1.4632574362255157,3.3893700995062144,-0.9119677746234771
1.4914285580383169,3.4313634757575446,-0.9902902167225847
1.4906618427996063,3.391808461598977,-0.9249588532466788
1.4455883280921231,3.3916563037758287,-0.8711208248467344
1.5070356020807565,3.3663610982277135,-0.8610786257817367
1.4960707253786398,3.4541654676060674,-1.0371833020770183
1.498326120927647,3.372062846034215,-0.8800668398103895
1.5019729912259474,3.38232542504727,-0.9100623247775772
1.4761065742901986,3.4008855851211077,-0.8935252201287014
1.5083612425240305,3.43293798489033,-0.979023477047825
1.5306432034848143,3.3494256993224933,-0.7954617422722308
1.5251483873310456,3.372621627649872,-0.8884857226521135
1.4929898546283384,3.409899959127358,-0.9196872318193741
1.4800204941362165,3.3868934464765204,-0.8636676064492406
1.494163202294879,3.4318845354717435,-0.9132442066312052
1.4420904692457674,3.4225005187894872,-0.9581991508531402
1.4794134271748396,3.4452328962260186,-0.9778207472791678
1.4646109008320036,3.4564231109270107,-0.9691380830195584
1.4676809652438312,3.4368661393386315,-1.012030902823824
1.4531425783137601,3.4756464833611407,-0.9787238819773592
1.4378410839009992,3.454553271834609,-1.001924308523435
1.440628135550758,3.4960756989776094,-1.063527755838365
1.4850058231159027,3.430279292826304,-0.9332158408674829
1.431546833647222,3.434150007335342,-0.9116425498237817
1.4316793737916118,3.5109088362777836,-1.04519955432243
1.428570433345353,3.4497388192170373,-0.9315907382650366
1.4404234152419608,3.478726815225272,-1.0073019202954754
1.4416428829987065,3.4986774111241985,-0.991150150726618
1.4381513443875589,3.4748244975436418,-0.9668686020614814
1.4365589114106379,3.3982367990333753,-0.8281466093525793
1.4623595855056593,3.42817645771526,-0.9231051888538033
1.4161653925526045,3.4069095149980377,-0.8613843299675992
1.4636520019676929,3.422680620327757,-0.8706132810895255
1.4106082734724374,3.4570392434657204,-0.9484694073206938
1.427239518056092,3.4721504079753878,-0.928874373516102
1.443232426690404,3.466683610480983,-0.9395925211510558
1.4606150848430781,3.4587988093995268,-0.9442618144825161
1.4295378793510354,3.452236056032694,-0.9627964312905988
1.4036504849009392,3.4797802443072356,-0.9723007438417852
1.4286712591430701,3.441382402146562,-0.9277396619660578
1.4185773708998513,3.500846981909179,-1.0225807169060488
1.4485297386535985,3.412968365508748,-0.8209433697143851
1.4345696272549864,3.4705482512102144,-0.9210456916798577
1.430970959271614,3.4519396010669947,-0.8288092922061949
1.4355809281154448,3.4205546652895897,-0.7681031344698255
1.407904191811106,3.477676494895004,-0.8741233293507307
1.4470681903024132,3.482882572476292,-0.9510876803436403
1.3794987498286702,3.469699892733084,-0.9136705384823642
1.4026844516112584,3.495218481045928,-1.0284920484586806
1.4673156007379604,3.4114709918247392,-0.8940002696593936
1.427400174985198,3.452467950719738,-0.8708567315686508
1.4069828961837154,3.469676061735303,-0.9590618484259181
1.3990437946881467,3.4772601543624866,-0.9500922366558768
1.4137810323500575,3.4848493477276072,-0.8906823118962421
1.4288705939823152,3.432074484442248,-0.8506385778545962
1.4731569898164176,3.382283353704322,-0.8479172203682452
1.4026352589323694,3.4882672127029917,-0.9339286748065163
1.4092704089103396,3.5053439818813548,-0.9623844586321226
1.4705041203517997,3.3640612519739967,-0.772941616559244
1.4222514730420324,3.47395489604167,-0.9500837764365144
1.3926238319230122,3.492725094607163,-0.9518275730910375
1.4058498774808639,3.471610666788248,-0.8841329791729038
1.4255130050299951,3.446899837324393,-0.8987997193383706
1.452494581555083,3.4309873575063676,-0.9492948828931134
1.4379015967462765,3.4478510412512,-0.9193305306104378
1.4808372692461393,3.378438147446987,-0.824197258098792
1.4362231885132823,3.4454702702452895,-0.9057524668206938
1.4232834016801985,3.4970644986666244,-0.9811269706220642
1.467580156057569,3.4112485711630836,-0.9255997690537967
1.4214910896093733,3.4303093161400042,-0.9017177595406167
1.4762912951955465,3.36000571286635,-0.8648049364757355
1.4216900113730104,3.4413693720732113,-0.9032430148649695
1.4141051851785753,3.4824674663062183,-0.9714313289888352
1.4204136949688015,3.480922694071735,-0.9682039806876972
1.4584161218008331,3.43984046730529,-0.9052719932125584
1.394157443886035,3.5077342141812426,-0.9724911925977651
1.419355620890896,3.4971784398381676,-0.9640268671079539
1.4011795866794188,3.488715122488882,-0.9489543729997294
1.411519758810858,3.478620456510411,-0.9597220330545184
1.4186979576775225,3.5064730494733496,-1.0284684445361947
1.4467082347864446,3.4402938210406724,-0.9499759313814167
1.414228969335947,3.457924691550142,-0.9331218019097562
1.410025977935058,3.464528057004051,-0.9141476200322671
1.439001824283542,3.4255095430428533,-0.9330291539249345
1.4410978267557,3.465067170621623,-0.9376660733810667
1.4087717719280874,3.476763967759487,-0.9703611813261546
1.4131569165871012,3.4984994528866302,-1.0543075785965854
1.4402217614084853,3.454560145850447,-0.9416597236464952
1.416516729487915,3.4842062786884114,-1.018477424416723
1.4004912525119,3.4848571671006336,-1.0141144833279085
1.4506365867818518,3.46542715829713,-0.9161351082735791
1.422984130685113,3.4625600313192475,-0.9702769745984838
1.4154715560302047,3.45333255910346,-0.9359638867682278
1.419884082352603,3.46983700420485,-0.9916220658907662
1.4118439659646032,3.452875951585856,-0.9322926822532551
1.4193108327090256,3.4598472879578566,-0.9588103781914441
1.412807034642519,3.4604487176318823,-0.9196062018604678
1.4367140939394156,3.445220572543784,-0.9587938253872963
1.413954080252637,3.4740999709479485,-1.0224985998827592
1.4336439939503856,3.496037166225374,-1.0491233682445085
1.4072612164728593,3.449957718700057,-0.9541394517236554
1.388402862247482,3.5197661207980904,-1.1199999001073522
1.445421595622142,3.43680322900018,-0.8704202267495091
1.4159771473664495,3.453509694642136,-0.9707075800727054
1.4147693711964267,3.4714337931523165,-0.97419686431342
1.3915044491681576,3.547968878095004,-1.1347551506304185
1.3920766311676367,3.481370912050787,-1.0121648766893045
1.4240945461264722,3.4938760575277445,-1.010023310018596
1.4024949030045413,3.465759354756276,-0.9637234739102212
1.4247865243168043,3.4952800638792123,-1.0344624940135958
1.4289346047669031,3.4764659850436193,-0.9263671962718263
1.3937147220948138,3.482450113455103,-1.010560181372668
1.4324925881198864,3.4758460959391986,-0.9939530176318812
1.3881177861719816,3.496241479508228,-1.024262408579503
1.4157326517860316,3.492489988244049,-1.031062267566874
1.4226106107240217,3.4517863881442956,-0.9827384054962351
1.4562179326444684,3.4472754791470432,-0.8450839331118161
1.3892283495446982,3.4565808232004045,-0.9663869368211238
1.4529772954888927,3.4579168452866824,-1.0214235266410938
1.3750646177744397,3.4612134132176084,-1.01497149989914
1.3996975491777155,3.476672184453884,-0.995440907937521
1.4294728223948177,3.4411609277963144,-0.9973289732620358
1.3886635821898934,3.4858110853160458,-1.029884556607044
1.4358786219376438,3.4732909441143303,-1.0269751304198493
1.4266503387158669,3.5152808175600896,-1.1159184765764536
1.4271161117560323,3.5027367889657928,-1.0264628338159696
1.4094313109483503,3.4337121468205236,-0.9436471571776082
1.4204277465310144,3.4353953731492535,-0.9240450740523869
1.4445926467874703,3.4736316248975534,-0.9632259981628124
1.4395428019267982,3.4275923617616257,-0.8554811805400817
1.431442263131253,3.4583579866381005,-0.9551510534297023
1.4127354403181158,3.4583367748530662,-0.9325589681578208
1.4302613350957922,3.4182454239160442,-0.8626800307431921
1.4465815802463848,3.455441362528358,-0.9444116286953346
1.3811485825071736,3.44137491665548,-0.9883157919934362
1.403405644305613,3.454203957476805,-0.9288351503406531
1.4198825507497728,3.475733144435903,-1.076821808842773
1.3867382412234237,3.5553518982387757,-1.157756470129783
1.4095788278357224,3.4300415903342785,-0.9834019293709488
1.4104716330647569,3.4585737631779914,-1.0222570457802078
1.6689329698097488,3.178292606261012,-0.5687575779160525
1.3657693749651072,3.5191798656094253,-1.1660362043322081
1.4403627453543364,3.4366407155679877,-0.9438929523441288
1.4414255870214312,3.4413571051842062,-0.891491096256054
1.440218238584384,3.3999910173922725,-0.841234333846387
1.4274616332942207,3.4321413178386155,-0.8625647092890532
1.4501005800899103,3.4595895158610865,-0.8988582826143272
1.4221389843949406,3.5044779295831106,-1.1797106736072251
1.3792360598741684,3.504566994233018,-1.1243855430805638
1.3948098062321819,3.5021451055805315,-1.1828389934452517
1.420854236710435,3.4491849656252747,-0.9591791945564054
1.4139888663090008,3.427717201644631,-0.833507932099053
1.3632383097063876,3.5002326819959446,-1.2091247869309782
1.4023707540046306,3.504205664038283,-1.0976568511585327
1.704868170975343,3.085279072988616,-0.3982512665163114
1.3940926103871232,3.471185145468164,-1.0486328020032474
1.3820477780031868,3.5062836269884237,-1.1437945912691632
1.4220996699874116,3.4919347345994556,-0.9660962661052892
1.4096079711345215,3.4346831056699934,-0.993470187096527
1.390158915486917,3.5004533270248483,-1.261246596553228
1.443178581442218,3.470884157553815,-0.9372590124067557
1.4168709655392662,3.478316351216346,-0.9568501348202574
1.455049268918895,3.4797674561689984,-1.028149391342076
1.4049859127733422,3.457054008942393,-1.0160872468884392
1.3969681311787077,3.4709163251275204,-1.0534079028038406
1.4214304041768107,3.49291365083179,-1.0661690049290868
1.3955337941480401,3.4992869448748447,-1.0873700776131798
1.4138592579893459,3.480403121586253,-1.0537288808888619
1.411442907775089,3.440776348716314,-0.9292155887791296
1.4289860547826536,3.4704091240879826,-1.018815987289699
1.4204128010739305,3.527392552364967,-1.1350467025435051
1.419154352720959,3.4746499958152715,-0.9435716900209172
1.4287360623997545,3.422865634476546,-0.9504127328122891
1.3788525277806767,3.515584141623828,-1.132854072434867
1.4464557185587874,3.4511353232988853,-0.9780571189569827
1.3816679897465525,3.4785158065482804,-1.0009359121117427
1.4118360732682702,3.4550966166542985,-1.0015256948684481
1.4191500404227684,3.4499418637573136,-0.993708634557855
1.4339553054416339,3.427601545415458,-0.8206808594786139
1.41463044713401,3.478616399132667,-1.0106598366574389
1.3756067368088907,3.5008086842147907,-1.0829667737810453
1.425391287930792,3.458572076156365,-0.951995119125769
1.423010703996428,3.472076495115628,-1.011342892558794
1.4312581014977273,3.4097388740828514,-0.8992755697875054
1.3986587957072727,3.455161056302721,-0.9563023129412613
1.4180918721748497,3.4809475141710795,-1.0460207592733184
1.3947219700885714,3.4984620575607135,-1.0646990202433742
1.4233913399960354,3.4439652373526446,-0.9826401945461143
1.4033905524418038,3.470327189363955,-1.0188282139274563
1.422685513523911,3.431245404571559,-0.9907755216394705
1.4323807555948074,3.4887080195407947,-0.999476357031746
1.4173900364928267,3.4849906044897843,-1.0143958318481907
1.4178504937759362,3.4592348454722988,-0.9814896569634683
1.4348226593652331,3.427255760543689,-0.9032091992284137
1.4557710016695413,3.4259550082395798,-0.8362692831808118
1.468871798864495,3.456556499933466,-0.9419455363362843
1.4165266838514614,3.467668882783986,-0.9642105827736174
1.397592973714688,3.5071827049262314,-1.0932319904706063
1.4050124962181898,3.4422753848871075,-0.9338733141119135
1.4248589654136556,3.4742525892930143,-1.0189365375358648
1.391402400554636,3.461100895725467,-1.0240620895732633
1.3886037789461465,3.5122783317066535,-1.0851610281014032
1.4289156103858343,3.498296620125929,-1.0004165982698439
1.4346579528922203,3.433411667300147,-0.9669544123243057
1.412953396279652,3.4512653471706063,-0.9707346247073616
1.3985087762170023,3.5263710498675707,-1.1418616200239455
1.3889900458195346,3.4475018561684703,-1.002107271355996
1.3963207566970595,3.4959165643995913,-1.0660379613576652
1.4211296561712041,3.4473022619259233,-0.973748153714233
1.433108938566337,3.4110824544774463,-0.929519063945655
1.417876320875831,3.4576852002709444,-1.0152598245304887
1.4323707458918964,3.4959972278104416,-1.0816930959114899
1.4142382931397788,3.52143202435499,-1.1205537287338245
1.4098602796810726,3.4605014692622404,-1.042901723323972
1.4552397797950318,3.473243625906685,-0.9977674488913664
1.4356600058514948,3.4570794569187644,-0.9803974100171544
1.4037737594868296,3.480372596297574,-1.040338076603085
1.4439884775722,3.502477923309872,-1.1051376642681774
1.4181520227764568,3.474844206871392,-1.1077594232050672
1.4250092518109767,3.485803481379765,-1.0809029207955163
1.4235906608355822,3.42858587385701,-0.960006370081075
1.4044337728490266,3.4651780172836837,-1.0825636012085127
1.3755249973522865,3.531641357201817,-1.2059369273673681
1.4034030904637405,3.4370891213234103,-1.0186552515193128
1.4061377117349827,3.4828024943905884,-1.0958499544849971
1.3865225401808976,3.5140224956740056,-1.139481430956124
1.3912694072140948,3.4826474576686195,-1.0968361429261932
1.4162304792812974,3.495755830850058,-1.1047802663889286
1.4381740832677852,3.3872868518560484,-0.8340466905495703
1.4150450405525694,3.484060889398636,-1.0057588344747899
1.4230851288919188,3.513385457703734,-1.114715765031434
1.3960411907831225,3.4848738996975683,-1.0544933891428343
1.4252793656158342,3.5070906039356267,-1.090310062576478
1.4031070744695056,3.470601422920341,-0.9996939119859718
1.4045242654338748,3.514081100157753,-1.1324182015381723
1.4293932017928017,3.4949913314676433,-1.104550269488584
1.4009687282380585,3.4639869104658114,-1.0337686988756616
1.3736372599511508,3.506694279045636,-1.0390211238308495
1.3921832920685908,3.464780056826948,-1.0599049151196667
1.4292419726203929,3.480614588740888,-0.9394070225718281
1.4177614680704318,3.475214377032607,-0.9591779436765577
1.4256169186160421,3.509864408139139,-1.0378556837795472
1.417162860243696,3.460265209722399,-1.0057000781421621
1.4168279875039116,3.4782199007508545,-1.0268836286990535
1.4151496139012405,3.4319814338754693,-0.9372330824169595
1.4421498452699861,3.460902837260292,-0.9841833106634823
1.4142052049639053,3.4418103418927437,-0.9709647594148265
1.4484396189368685,3.4419913715550763,-0.9565941802822948
1.4117224405112792,3.432301009777019,-0.9620758804577179
1.427485172101079,3.450783537427652,-1.020824989709304
1.43709592725991,3.4359199571839056,-1.0024257116764517
1.3924210368083307,3.4158118973250975,-0.958795320385768
1.395344690751457,3.511298610567417,-1.0598462752854658
1.4091263162236904,3.4912872038800558,-1.001604988069289
1.3352246424025753,3.571274273507944,-1.2155689504135196
1.6445072690349662,3.242356912497419,-0.6815573161893269
1.630617052977375,3.253398778634093,-0.7259253014960407
1.4507226253065086,3.4225093911657325,-1.0374156805539698
1.4889717007868604,3.4242351060995464,-0.8881889613424647
1.418278122588895,3.460091719542204,-1.027177195031804
1.3541967688958265,3.5077116383717417,-1.2654987477721988
1.3737777823191002,3.470824738658367,-1.2106679869705772
1.222858313775966,3.6365082614905937,-1.8657844450947323
1.285690753991041,3.541138434516606,-1.6724771051689729
1.3746539013591184,3.529746176374289,-1.1615392516234735
1.3851481917685384,3.4891048797275968,-1.0856597666735155
1.4797670362139281,3.379243480256573,-0.44186373850042315
1.4758368728276947,3.3847052444403545,-0.4689117634797668
1.461449831330262,3.417427219509401,-0.6090163997776941
1.417134432469163,3.505245949252366,-0.7265626917881889
1.4097715104154847,3.4993921282482283,-0.7361323737574779
1.4157081235482645,3.5322848335385757,-0.8842006778206084
1.4272493320059403,3.4497187474997766,-0.6968983582399559
