(150, 296, 71), hanged_non_metal,4,
1.7440893739263608,3.2514837266840013,-0.1418399313645491
1.749265521874483,3.2912725942666468,-0.07762304626121619
1.7518887721136678,3.2807768566058346,-0.04132814018102948
1.7586398673491415,3.2505293757576386,-0.09421083032027866
1.7500295407743431,3.3008787829700617,-0.18415018488660628
1.7343706767229734,3.283323425438145,-0.18439829373742356
1.7412457185145023,3.278859669997737,-0.24417056938639803
1.7599680988071706,3.2693445315959626,-0.04956806250520529
1.7568334025889731,3.2684263878891535,-0.13880111796007455
1.7382202591221443,3.2679546646895283,-0.05731413086195758
1.7434913908623115,3.3301182858615173,-0.264055468471204
1.7585444547542597,3.2809409128304625,-0.11953737705570688
1.7853205532962915,3.2732724192600338,-0.16442561946906054
1.745975983215363,3.2995780332596834,-0.32129701337414573
1.7432809384671613,3.3029584449514466,-0.24108858184130177
1.7488783458412795,3.2596875744663514,-0.04733268038137339
1.7394887048496974,3.2650271394161567,-0.1659547817778666
1.7349007423492306,3.3055851566852663,-0.12277746170677162
1.7523593106907183,3.248216706460419,-0.034727450773434754
1.7649514502986108,3.2933174281825606,-0.11902303747424625
1.7281415763564967,3.2789893819469884,-0.18387250763348462
1.7195167566420078,3.2593517270667443,-0.0756680350879062
1.7313256993852906,3.2933030385202633,-0.1705734389910809
1.7227957441090669,3.256789379461725,-0.15107183412670366
1.760581541464477,3.292515312318415,-0.23164963829015228
1.7323299887265482,3.2702084278629577,-0.11983395086160264
1.7251113962309712,3.2916910570796336,-0.19227646858086977
1.740950991040588,3.3104327833916423,-0.2110842991345443
1.7539541636888267,3.2788403418668115,-0.0967826459051988
1.7639091322126705,3.2755896664823383,-0.12539961671353517
1.7516937551735636,3.304996895375968,-0.24000864688684587
1.743363378113696,3.309377114007832,-0.24414789612251475
1.7593697891597762,3.284580611407525,-0.1221956914391562
1.7371882136435062,3.317904938877752,-0.27723843587015473
1.7919938128689585,3.3004907066298093,-0.12058149667780249
1.748277220910857,3.289633319152468,-0.2206294903179753
1.7178613358274326,3.2533453190341235,-0.15258145824779135
1.73771396205324,3.2833739734451592,-0.19809680363794158
1.7552207091016392,3.287418841025117,-0.20270591780648672
1.7723938107195427,3.290864938353217,-0.18399829372215493
1.7967604281775538,3.2797825767482793,-0.1310782987830681
1.7606773183307998,3.2544779415521887,-0.03552216064288061
1.7492451514222433,3.2781264317965157,-0.17421301685571144
1.721400143537788,3.305229181800118,-0.16710826783204524
1.7482307418045506,3.306541240406084,-0.15907615004869058
1.7555463330557801,3.268626949088833,-0.02470320307289242
1.7211242957479866,3.2996786736489394,-0.21972055886218378
1.7524011893000027,3.319376659540205,-0.20942473539561313
1.7548867868022535,3.3060455755659763,-0.24755097837917361
1.7488700258583574,3.233578781025205,-0.1133996578303158
1.7724088149200643,3.2973157792551113,-0.21257617813463092
1.7716543091989485,3.252460498534367,-0.06679510281302647
1.748860309745829,3.2941181570765576,-0.19977056774685842
1.7609458458797476,3.3256155640690315,-0.27981786270701114
1.7657950280810497,3.290204291402132,-0.18896296997763073
1.7799586564157313,3.3025080234609017,-0.15292435790403225
1.785864961254902,3.269424908261975,-0.058150138994699674
1.7857961315203412,3.272464394870974,-0.1150010100342378
1.768948618024802,3.2837775185411764,-0.12315752465846863
1.7619619063422767,3.2687967195053114,-0.2689109859393799
1.7413459720237352,3.273159089801351,-0.18986333616644835
1.7989563702743019,3.3009615804031447,-0.21058828925173678
1.7541284569423885,3.232514253183401,-0.019512612700962606
1.7296856862085033,3.243546290326935,-0.08484467859906886
1.7780934399479418,3.2838334415624453,-0.10946266342295452
1.7648878697854329,3.286198509357054,-0.15624603576131513
1.7524317499519433,3.3041877733058627,-0.18063656588846122
1.7421311845633434,3.295954788937506,-0.1865478020640996
1.7818507132252273,3.2560637027216512,-0.11701343756769234
1.7734759306095724,3.298190267058506,-0.2669623728545787
1.7565653402364272,3.288341051211477,-0.19607487831055792
1.7116480337768882,3.3307140360982586,-0.291103782628106
1.7398982402950716,3.224559053139116,-0.046503400700293795
1.7517895829023291,3.3155211350070393,-0.314277586907334
1.7674502035077784,3.289253529085294,-0.29555638211442314
1.7759679885304132,3.2717212015077197,-0.11144560859190555
1.7683128020818102,3.2660253395653447,-0.24966702220812742
1.7327487317363568,3.2939731345827727,-0.25911947193127993
1.7637071095062655,3.2626816669031857,-0.07858173076288999
1.7283158428491925,3.2728647720358723,-0.14435322172152532
1.72230540991788,3.266064551528151,-0.1102934641288904
1.7643182158405541,3.278311789519561,-0.09569495980037956
1.7542921629125932,3.27733224055056,-0.08418718920144386
1.7756505560123754,3.291029526445905,-0.12700166684028247
1.7580482266566455,3.263716429713656,-0.026402452400761334
1.7456938827983275,3.2419529177192916,0.014509298072045596
1.7693584784475638,3.2882406472643413,-0.20296540863616563
1.7716119886094273,3.3096873817392503,-0.21128045133692552
1.7796379350587466,3.2183760661542116,-0.009913927790783816
1.765113682531164,3.2427911080214593,-0.05684027381512813
1.7058263711487247,3.256066836133847,-0.165112592272326
1.7594935484721916,3.290890023084265,-0.1989962558354854
1.7592054120856173,3.2560715053298246,-0.100977944382457
1.7654944951138614,3.2566061555126122,-0.07851814391747247
1.7661528183911308,3.2626148125481356,-0.06881420054402732
1.751681198626157,3.28622821036076,-0.20509500776538125
1.7680120756730804,3.2595851206244992,0.012282310760822313
1.7425983984391324,3.235620160273327,-0.07826343407183955
1.7421945116924697,3.279829055714146,-0.18042409853275565
1.7497046536126954,3.259129555649296,-0.06850958095869153
1.7616343050057508,3.2393971318425088,-0.005422729319725761
1.7497896359111373,3.274394982760078,-0.13409032798107567
1.7527815954716632,3.2429637711885633,-0.0914319921004001
1.7106559063632796,3.267405812240742,-0.11422511724099316
1.7266480944429974,3.25507343333665,-0.04785043423134283
1.7607508737843292,3.23752776824618,-0.03277519471469681
1.764591441807187,3.2321452311216983,-0.06095763397959075
1.7180159255132534,3.2669644539799783,-0.13616702857394714
1.7690887772643333,3.276453520075445,-0.10975394044547748
1.7747794843765363,3.2737356130763784,-0.12990114369814343
1.7446483279357694,3.263414136064529,-0.115630873486948
1.7387461817446739,3.2462980428111607,-0.05201960182453824
1.7625633535205627,3.2777855465818044,-0.10473312366837284
1.753020164624068,3.242809133540795,-0.04952518955487939
1.7355807201790796,3.2308017280437538,-0.08811829985716102
1.756928200355583,3.2984756651655758,-0.2439552598707735
1.7478195627900042,3.2548075470166946,-0.13724524152377882
1.7756721085347529,3.2557611278895346,-0.03501565806333318
1.7213667502761871,3.2770897570998607,-0.16692417406160054
1.7508262193277409,3.1894282660746582,0.06398989376805808
1.7326637314212712,3.2401117435513194,-0.0029325024071020778
1.7141069323960312,3.201316479464752,0.034034065052505724
1.7617693834815014,3.261300096568114,-0.07017616995828746
1.7279690215335077,3.2655729610264075,-0.14427243815598345
1.7157243060829015,3.197480840717482,0.08014216556272657
1.7580956306081799,3.1676273969585993,0.16982542422006475
1.7330474846005166,3.2535302414297456,0.0081545725393255
1.7330834927271503,3.1914497640677615,0.08336393763718952
1.7653254965156218,3.2052774718920833,0.11505511724588402
1.7800774742063692,3.227385574496763,0.11035931137767463
1.7511277730396295,3.2285015142804414,0.033089630000242565
1.7157906193799115,3.2029710824500994,0.06608665602358421
1.7783885694821433,3.1932067018037538,0.10673381118300718
1.7762919549350045,3.194419443344631,0.14308085360483425
1.7477770418008123,3.197905378558967,0.10269241052008482
1.7363041915305115,3.221078809074502,-0.023607259190038477
1.7345563630261212,3.2280391743113515,-0.04901623837573865
1.778256832903002,3.1994843618096267,0.04458794959174561
1.7447346043549898,3.171999797249406,0.10325494541149283
1.7769285243376403,3.157495799969521,0.1418382082607934
1.757382745123448,3.247577892604071,-0.07360889570338003
1.8040855963176323,3.2159189187369672,0.08217302228177914
1.7624564372482219,3.1902258601123186,0.11799190956213046
1.7806200361322109,3.1902603296767986,0.06820065758765814
1.7723969852973678,3.1640240388039635,0.1538854841265458
1.7536667425395058,3.140452403672477,0.12239860475886744
1.7689140955064713,3.1640105236862226,0.15754808103356055
1.7816223066628805,3.1552231744416597,0.19291972631066656
1.7813426791027211,3.175777966383465,0.13417111008111604
1.8143113365632422,3.181906270958355,0.15700057028586123
1.751999260652016,3.218415738507757,-0.10251513560203307
1.755202952393926,3.278486928541736,-0.21960763481004975
1.7769716317516453,3.224658997434378,-0.05178830471594864
1.7992739536149447,3.221717214407038,-0.0639651043072309
1.7711242301327208,3.25023565371687,-0.05186215727158938
1.7639651397298985,3.2591384173192046,-0.0379610935049417
1.7487186648796795,3.251208442234139,-0.0672378454518121
1.7585275538233889,3.257331397435135,-0.10655870492113806
1.7721732742766418,3.2567332021709863,-0.11294778833712904
1.7808542524256055,3.2352030253764488,-0.047019877017248746
1.775941105704117,3.276257340553467,-0.09928928998912845
1.7299345120063325,3.2102300343772594,0.03431068376292501
1.7613445265338354,3.2310528619534904,0.0058744106044716915
1.7581351615153502,3.2327669499339438,-0.05339343209828762
1.7295704463627333,3.2566654474997248,-0.11748627242569398
1.760045352279886,3.1649351215862414,0.15943205012858463
1.7578689280582385,3.1590602883615584,0.08631185401737795
1.752318165207098,3.1783649981858177,0.040885491643408045
1.791121556702144,3.2326054320837554,-0.028672094697869355
1.7849390515380437,3.200026732562417,0.013355475585051124
1.7818625569076811,3.215615333675205,0.01499457401949833
1.7881936722469325,3.210533554238982,0.08980680123572249
1.7524614448218672,3.1847356623664487,0.059885498693127204
1.7775415758741002,3.1782514964530932,0.030044461211675255
1.7629818022921113,3.2285983493933132,-0.05135268558822048
1.7626728889445635,3.1809727438588324,0.14263641425677065
1.7554629591084159,3.1382341296693994,0.2758008595932804
1.7337287073496181,3.174166257406029,0.21089424296633297
1.7802718192212228,3.183684599308132,0.22472358749634935
1.76402251383749,3.1721773394647115,0.17394100506310295
1.7721503097788047,3.2254742910217087,0.07286713311689752
1.7536846851383139,3.1848144319514913,0.16223894114527226
1.7416814039475041,3.182719106429424,0.03917215762636772
1.780906039337165,3.2345180079087585,0.04766985672601187
1.7510683987823072,3.266521035776579,-0.034800695452830155
1.7917921872065161,3.3027977777335424,-0.19754776578961675
1.7617155185953979,3.2252903852765127,-0.049144409934003264
1.755048717722393,3.150966207893082,0.11575766097555018
1.7352225509973902,3.180712177098755,0.1170000062375891
1.7423606214603304,3.1972210519155353,0.01109493089010094
1.775090496737893,3.206647522929773,0.09092128603115768
1.7791822079398543,3.194293555024253,0.11644658842743816
1.7650319230991887,3.177589825484335,0.0011072937456102494
1.7681143924254017,3.223342576098568,-0.016438122711507575
1.7537360824097963,3.1844268268559324,0.14357992204267767
1.7307336217899492,3.1855288501302232,0.0718816147095751
1.7571444736044093,3.214830818142483,0.06324828338724586
1.7500513010972303,3.1569383882104654,0.17214679496393792
1.7971430516451488,3.153557397265744,0.16734534098323017
1.7545869737558468,3.173034451816517,0.06906355772445671
1.729023162604593,3.1885262412554707,0.04183861976754599
1.7459126145542219,3.2086426501954883,0.11339179702298097
1.7482704227893566,3.1849932076367353,0.1016407304443927
1.8048636500761686,3.160157419413303,0.16158933899525962
1.7877909421254472,3.1585611943108343,0.1715163417645904
1.7582234230108904,3.1850920112534262,0.02126495032157294
1.7834097332345995,3.188342028061022,0.07551039546304672
1.7541049688657995,3.129164787750441,0.22889251963053958
1.750113955397373,3.183326565997765,0.10290061460539945
1.7752640684005976,3.23043300840276,0.00390472285205945
1.7735773646593134,3.185796134491058,0.01749755292392763
1.7897704091295554,3.192505867765347,0.0697098355914818
1.7986061360396142,3.175432863909337,0.13949388056953005
1.7639098746657114,3.168534874476414,0.11849901689150322
1.7794670448747243,3.1907883096681564,0.06281807992954391
1.786915126534176,3.1697577774166263,0.09659232009490815
1.7753466634280874,3.209617301226441,0.059311367635162426
1.7432592149774897,3.259235868814408,-0.052920448704494305
1.7340032104737264,3.22254213685395,-0.014919087420500077
1.7878329058993256,3.164952653508766,0.0950308991242661
1.7694155820124,3.191191142198428,0.05480046422550089
1.775546452220265,3.1819887897639325,0.09803797397421299
1.7659687455500315,3.2337724328648765,-0.11117930638089035
1.7853257614039464,3.1597066336940633,0.10295226890944598
1.7417393002232946,3.162447297427099,0.15533239725658277
1.771088112223938,3.2214848101678975,0.0916164445000689
1.74774377706771,3.143277128772871,0.2321481025521681
1.7426966826018777,3.1988414841482844,0.07640779581491941
1.775336476208261,3.1523085286780033,0.2091887282612621
1.8050417285530211,3.2072422552704096,0.07454882171882815
1.7244291048423959,3.183870373453487,0.1743787941049071
1.7350091728165267,3.197637382832279,0.10481925245247758
1.7613761544360682,3.1718420743834317,0.15684784209090807
1.7732743969446738,3.207661045136929,0.01580676789225599
1.7866809736364102,3.212921122192962,0.040375885706888326
1.7474771443195158,3.2424966387738925,0.07816089227482514
1.7926625427349534,3.212154799101447,0.1213994435082828
1.78644668782887,3.1999064206390826,0.045960006809137255
1.7457111790298114,3.211501347993628,0.05478469372683037
1.7206578058658852,3.1827005628636464,0.10314746395205887
1.770078123871098,3.1745625670166637,0.15389433848416445
1.770243648319386,3.167041727557694,0.27449183186553583
1.6941874381370559,3.214373981789421,0.035650935067174316
1.7386527267202725,3.209098914104118,-0.0038057222155369885
1.7790753005094375,3.187019415328918,0.08518844586311936
1.762391818819426,3.1363339301246116,0.14885493623066282
1.7788814931605756,3.180492613591261,0.14905171676846862
1.7497447205127301,3.157426387073961,0.16064910295677315
1.752640207922024,3.146826534446505,0.20000916499740917
1.724258615497404,3.1679666222636746,0.14384536654420899
1.7651712444197551,3.1842357859671577,0.1448520029006204
1.784248340646037,3.1948433595523715,0.13204956130800483
1.7961821057234104,3.1943918559732243,0.0038070312570557263
1.774706727688367,3.2384952984864173,0.06632411018053297
1.7310084447071907,3.1722604409794175,0.17697049457808944
1.7296947135851317,3.1418247276711466,0.2531488011192149
1.7839891539407269,3.1807038177851434,0.17126538022659687
1.7862902496708108,3.153548346114231,0.16979820304358562
1.783737416792479,3.1773793141450533,0.1389558666906403
