(150, 306, 76), hanged,4,
1.536551753018529,3.048208230205019,0.6599696144401648
1.5220416790064855,3.027862471758355,0.7332701534861776
1.5280571288937765,3.00075301428435,0.7915331289411629
1.5323176166260923,3.068219733082551,0.526452334628523
1.5612038081829822,3.055863449313177,0.5322052361294727
1.5655862867877213,3.078486668382741,0.5451128682771778
1.5237363203418517,3.0786414884959714,0.5501566175917478
1.5618267829485672,3.0217768472723527,0.6220743891927238
1.556983090593584,3.038078648332211,0.674436301971042
1.5381443567664288,3.0792295391531224,0.4408448895046355
1.5285797290560565,3.0812536097892322,0.5418717471180106
1.5520876397579864,3.0705154017910017,0.5413261146382506
1.549511801243658,3.068971831174308,0.5046337517625901
1.539831976535436,3.059508002156014,0.5231314157204565
1.5480082508168405,3.0779293125635228,0.4477562952858598
1.5459747704976938,3.062719210819711,0.5396938678592527
1.5524857695717342,3.0611445531451014,0.5174260976779905
1.5562075156577806,3.087709474473949,0.42748241756004113
1.5711695132465215,3.0412912944254855,0.5913092106939164
1.5673899723500533,3.019821274621527,0.6280345775666394
1.576581406344228,3.051090879294655,0.5871717111488373
1.5846241714542106,3.042034885950158,0.5685959075075981
1.5682558731907954,3.05449235723344,0.5516211897378245
1.55955904632143,3.097087801202503,0.3752058741220079
1.5647159083484388,3.0502436169757376,0.6362297995746911
1.5692469625513916,3.0782186784906274,0.5634881290406888
1.5551843794568376,3.090198636707033,0.5257194523941742
1.5633206119320557,3.0847837541348824,0.5263526294468868
1.561885969620291,3.0714675489102596,0.5278942453203115
1.5558821333483226,3.0641196278007476,0.5455808659975734
1.5168824549367113,3.0807315206603088,0.5335079010570247
1.5730885342060383,3.0298204423325723,0.6342601278726843
1.5516790755748913,3.051162966210046,0.567636157077656
1.566780230481145,3.0318638024039806,0.6059095485220194
1.547944362335377,3.1200599387788297,0.35910659093773667
1.5504430120793655,3.0925101940039292,0.4617374249352313
1.56985100206857,3.0791564694925513,0.5267467675191622
1.5649692179793453,3.1015794701916017,0.5037135780767628
1.5427283471693993,3.129423525034985,0.39442471551960345
1.5926212755313647,3.0373658694024455,0.7678493919375118
1.565804250019724,3.101140659748675,0.5201312081092428
1.577583178142688,3.0635778036322,0.5576652156739748
1.5617426862196155,3.0727685428788187,0.5677248798401919
1.5872498325194035,3.1221113369143536,0.4262276962101357
1.545738372535589,3.1413311216195807,0.4196660410933415
1.5844188338074683,3.121110761801468,0.476983551802574
1.5536026676631751,3.1176703121523226,0.4139454067206181
1.5558541456294401,3.1046049450542736,0.45905989029174243
1.6051922922746007,3.1153373568560716,0.468576292004947
1.5718707782829862,3.05311597650698,0.5703703666083282
1.5793103732055753,3.0455083468903386,0.5972379927175133
1.5642360486419453,3.057074842283382,0.5567177412038102
1.5682612437016563,3.079263313383843,0.5366420729789816
1.5500748313958441,3.1278569580425013,0.4207143704824059
1.5629896506090066,3.0917328357195966,0.47400151998983553
1.5523541226666908,3.076888889360772,0.49936098323124334
1.5558464772103018,3.037339376900132,0.613278860065174
1.5375872506796906,3.0626525035990566,0.5193715246562665
1.564277222855718,3.067702515732278,0.605368236553133
1.5490265452119156,3.0957781645665476,0.5064674024658729
1.5523785748306556,3.1125701689442766,0.4298842161010512
1.5817161804269344,3.0800380973734116,0.5120256118056563
1.5343104030318035,3.154991912648865,0.3391916721582664
1.5855477049036781,3.1042173660967367,0.4504937877842732
1.5434111594316353,3.1208463670739914,0.42298452294882516
1.5751406947591553,3.1368359872522413,0.43944745464300006
1.5526245470650566,3.0896128922841006,0.5085061910085482
1.5331267347698434,3.0227589162999453,0.602333682715571
1.5514830474708812,3.0464679222831417,0.6014430612686841
1.5660238066026695,3.0622398446825496,0.4950020910298125
1.5640338312116784,3.0529417728969843,0.5275795449174705
1.5533555955250336,3.0902362916849753,0.46621495337167396
1.5825480829265128,3.1342847999001497,0.3900192270594207
1.5575695849711453,3.097459686973256,0.5072248302478624
1.5853674514323055,3.0528157297116305,0.5617372481486278
1.5339712311812943,3.061715713172711,0.5506417301956166
1.5644795442732535,3.075835218261215,0.5098058512111638
1.541223343048868,3.072467194259295,0.545790355731171
1.5439476543312862,3.0571911931799463,0.5251866482349978
1.5591814086157734,3.0572078844051407,0.6042633262070787
1.5427532161067892,3.040106685817455,0.6526381434698845
1.5685890282486086,3.0058128683382406,0.6999626803374142
1.5291995106012735,3.0139381046032714,0.6739736525131992
1.5923578760364534,3.0666317167000763,0.6428047742793268
1.5583530225553361,3.068577489615623,0.5335003141661847
1.5604235301093201,3.027829652739495,0.6459141075969477
1.5693563639115378,3.0320131413571034,0.6268886922249219
1.5664615561000605,3.0297471344926423,0.6541265524936826
1.533736968327347,3.0683264745497887,0.5472753970073292
1.516840423123368,3.0287034903774455,0.5929541077123588
1.5155038170371187,3.023553119770716,0.5914545421360486
1.544765172978709,3.025340145347697,0.6108206107749119
1.5476068258044262,3.008274970839356,0.7455329025347517
1.558886174211941,3.0320245548963864,0.6525956230791152
1.5621521887550753,3.0260506607873556,0.6650709266264361
1.5690069408471548,2.989470068370432,0.7331614716132666
1.5439189033460323,3.0099410150224823,0.6357349289079881
1.557975547866568,2.967004029624969,0.7843079716336678
1.560161615093043,3.0343415871066433,0.6368298941002344
1.5350922968115825,3.0899443052353486,0.476343281220732
1.5651270229201257,3.0113801640384756,0.7319255455736489
1.5508673049665478,3.026060394818827,0.6928830040978209
1.5476686181145642,2.9994553276140907,0.7330562165817334
1.569258341144311,3.0197416058346698,0.668174818804653
1.5837135977573777,3.0291415597717792,0.6922873018474576
1.5772395546576319,3.0814465862474854,0.44192512693170016
1.5669297788407346,3.0718888051273905,0.5531338104777284
1.5570474967703785,3.074314491927591,0.494622687622849
1.5623612158660776,3.0503019080178437,0.5994329271645196
1.5524531494656606,3.034417276480651,0.6166680737438561
1.567172100456117,3.068358311327239,0.5386476303182555
1.5693559475167005,2.9981890943432212,0.7107554329874883
1.5577888749468425,2.9894618016680483,0.7442517479594564
1.56022527938774,3.0131125049064136,0.6859611703619208
1.5566163143625604,3.0265125331083715,0.6504535276319938
1.5395665882301999,3.0285861331226345,0.613907923766364
1.5809951065439773,3.090435426260176,0.532599483492346
1.5688392729830816,3.09347442162635,0.5102317392598099
1.5576401884978766,3.04254281601517,0.606346859889193
1.5390611022186396,3.0183904413140428,0.6629904038946268
1.570975480422463,3.018855988105293,0.7184272234663442
1.5436753491003334,3.027664020615731,0.6093004131371238
1.5741198698331837,3.0186081329591077,0.6767959680821214
1.5551966842261518,3.009489934039116,0.714227875399569
1.5815356844040895,3.0038495161061065,0.7084311352457942
1.5542149812041908,3.041485945079067,0.6211088835732159
1.6055386675127163,3.008257508372962,0.6666152309275173
1.5893706175895463,3.042456550465166,0.629724823940057
1.565029560732789,3.055830412549698,0.542808199032347
1.5893632188399662,3.0735595661600734,0.5353575706206009
1.619915255829016,3.072465213463492,0.5925271513936679
1.5646784738904316,3.0548243948074694,0.5509390071757618
1.541134135885613,3.027442364261794,0.5861192850540213
1.5746881240823778,2.9716389067393045,0.7148062736481826
1.5727242009476483,2.9825935813363094,0.7287394578605291
1.5826516921234326,3.0729840139030733,0.5369822322673627
1.566223579591739,3.0692752869137547,0.5315472463723161
1.5895700466655813,3.0509420066004242,0.6279662112851341
1.6327318284728816,3.0410759956600075,0.7280051761381152
1.6110436244101622,3.050131086401486,0.573825585197449
1.574990522863705,3.054431612621213,0.5680829796512423
1.6098361665057856,3.0498725106774813,0.6465496064030436
1.5989812713949543,3.0555241778383517,0.6257978058072649
1.5910589954742531,3.0284938454094417,0.6745678940414948
1.5216354315909775,3.066085146255703,0.5733253647049921
1.6095469569793948,3.019374747944069,0.7576433071572488
1.5792231603941111,3.0240798545619327,0.7437594137162478
1.5513187406924702,3.010844737796618,0.7076260571168849
1.5335710560861404,3.0130809334935784,0.751917023240102
1.517687674979137,3.0527581046869288,0.6733036298423318
1.5494288945566228,3.0794282000869058,0.6082077764487757
1.524782967212699,3.018030605966812,0.788155782994604
1.5510848372157615,3.006089599361867,0.7597185729340392
1.5106103856105242,3.0245844782934417,0.6563563824777461
1.5349268367542468,2.9764822653665712,0.7403560856595703
1.5199143296587247,3.0495239053171472,0.6258216590529262
1.4781598073284674,3.042510415186398,0.5885274844863329
1.5068061781669906,3.0437325097621453,0.6027398544587363
1.5155395090435566,3.0066946287869136,0.7414055987461108
1.5437310914605575,2.970792888616046,0.7483771850516074
1.5300550765901249,2.9994262680102333,0.6942313692270758
1.5564109187670114,3.0020215312755023,0.7757650243391137
1.589248253670926,3.034638017371696,0.6922472922703289
1.5826172342311469,3.095076020625624,0.4919984104563344
1.5754509374761092,3.041146308044368,0.6133505199760361
1.5865579934728524,3.028585056175536,0.7184497764299724
1.5441923992509046,3.012783761508242,0.7376006312664405
1.5312547130361738,3.0323818681027794,0.7289637441468049
1.5430186142431697,3.0997981199795506,0.6487094855416249
1.5414014014176631,3.1394873854152463,0.5400685524687638
1.582027009513741,3.1611658905974194,0.46764364809956227
1.5225873657773792,3.1806411577053844,0.35464626184103665
1.5216040819590302,3.0979811217020163,0.5058660187534336
1.5348192537500625,3.1179077388400636,0.5822027743433242
1.5449980665921523,3.1076943733664133,0.5448248177024624
1.5413298067007384,3.118558457860167,0.4966579198949681
1.5092004235453151,3.1630134636385594,0.4407013539503293
1.5051775735955921,3.1255576408430765,0.5000293315266422
1.5865763775450756,3.087014115309208,0.6439747512048388
1.5368392334539376,3.0542395894147005,0.7979212686159816
1.51236825130901,3.018750497004126,0.7690653118818176
1.5201211914597978,3.034278432947678,0.7385946711799178
1.5687839414518,3.0643527319350556,0.6986596456000065
1.5719861902379293,3.1008983584245344,0.5833448669510144
1.5433090850720212,3.1064222485980553,0.6753206299273309
1.5727137849155306,3.0077870077190982,0.8075709081243403
1.5556893398257148,3.034656871739084,0.7091877587087438
1.5571965478999088,3.0022207872806215,0.800166646951455
1.516528309319487,3.0835306992894242,0.7035804925666778
1.489967960246021,3.0793207507771503,0.7034265393926109
1.5146712018435649,3.0853970947497786,0.6033873228103808
1.490147080503776,3.093908743589298,0.6654804872999964
1.51593460600064,3.0967929635861684,0.7071068681485784
1.5401726706351129,3.1258213105052097,0.6340248530884871
1.4915774896644716,3.093792626747291,0.702198151485014
1.410515145127869,3.046661085377458,1.0592958627087228
1.490036579264316,3.0245812309620788,0.8164864092770845
1.5158827716400634,3.0295939401639815,0.773292215561133
1.5329432940897583,3.0903707599182852,0.5414740621452943
1.5546535534860766,3.0838505012999105,0.6697141477245125
1.5601009720255652,3.014712208353863,0.713391536103753
1.5307136591989847,3.062937810905415,0.6296032446323796
1.4945295456105336,3.0712117615923873,0.5164126084631899
1.5167643543861935,3.033310833260466,0.6526141864140413
1.5317169698893371,3.023068893655335,0.726529819404897
1.508173403437139,3.018345277700568,0.7480297431463487
1.4624864068315087,3.052545414261906,0.6133927350242292
1.5313897648609682,2.9962234247511885,0.888251892428455
1.5018850379482243,3.0068435213968483,0.8406057014541091
1.522808116713291,2.992010676181955,0.7691067546904335
1.493942827522495,2.9947930906186224,0.6949224423540681
1.5482233593679573,3.011039966188797,0.7513191628363867
1.5429177724589174,3.0268879331352614,0.7026201203442213
1.5441663968739654,3.0758856690101024,0.6032336982622208
1.5338329489334854,3.01492098285326,0.780213646766553
1.5439972755329534,3.0707369054812856,0.6569486145716947
1.5000294281283382,3.0373554583042184,0.731070799557342
1.5225507178538016,3.0061765787263544,0.8373471651584907
1.550075137138382,3.09984337170391,0.677446268240443
1.5521879252337056,3.089633562867188,0.6361044629922699
1.5509121339729988,3.046108054206131,0.69896731013859
1.548262991160395,3.077831736725695,0.7071993473370792
1.4992307326145635,3.056513168655329,0.5359812944065503
1.472030681175077,3.0594942142178643,0.6870679469587095
1.5128800013665922,3.077926440171308,0.6815347135753616
1.5669374131867055,3.074199296624241,0.6598406148307205
1.5090702308041677,3.0943553738296363,0.6988436921687384
1.5064559852811241,3.0595530543050558,0.7691722833306969
1.5149049873312568,3.0940497970356837,0.7207550033297689
1.4658042542971899,3.162097479855921,0.45113295904552864
1.5079390985229826,3.1091540734834835,0.5618460859764856
1.4616666532623164,3.054644747172844,0.6380735161594764
1.5264014255039702,3.042732819980604,0.7334057852569895
1.4922035541119723,3.0569243400736346,0.7041538400456631
1.5003191467859724,3.0533654578712794,0.6897109168832198
1.5187536344373194,3.0405093366486105,0.7391697682273684
1.5195213158726477,3.0684999265595088,0.6717199023736669
1.5328650453753192,3.069828839450301,0.6535845089684535
1.4728767499531648,3.0774481856742013,0.6802916822916778
1.5225527359010984,3.0740363930923307,0.703987471978186
1.5137628681519955,3.142134466703681,0.5178095233029918
1.528496715462941,3.1520747852291477,0.42693320290069714
1.5823554289878605,3.1289286831411847,0.4751268687390571
1.5406149807279022,3.0984751214268655,0.5609920933190757
1.5727292294689654,3.0431890315246393,0.6975724568229538
1.5281578495076236,3.0046115454567794,0.6181211812134215
1.5598081496293101,3.0775875338380723,0.38492832988245773
1.558455451727728,3.0854569816128263,0.490957982924213
1.5654173125230968,3.0997494239162133,0.4610561187068729
1.542602563297315,3.033042844824703,0.8025890525058941
1.4917606207275727,3.0497736309121533,0.8013460228067935
1.4726166469209216,3.0426410245727356,0.7960323407885639
1.4732425332475936,3.0118288156601483,0.9155909560997237
1.5110638329934982,3.047608418303543,0.7977186397400384
1.3116989830961678,3.0410967861098,1.6551709642443058
1.115981126553475,3.083767292836379,2.1574136413411082
1.516744008795762,3.0455969592509384,0.5539740429959377
1.5003097496208597,3.0088124802491665,0.9458178524759013
1.5281642038505865,3.0378187808780424,0.828560382050556
1.5496426242742354,3.0194896898053596,0.7894940627479929
1.515658605910509,3.0502295308027527,0.6701471524543336
1.524048290836931,3.081299916847435,0.6325725343455026
1.5817465515881146,3.127516139664316,0.54652615097074
1.5562166165939733,3.093138387795236,0.6894969074908737
1.5764540432572862,3.1823131690400244,0.37648119015366177
1.539856978727598,3.119648203324467,0.452536899069667
1.5580565916857565,3.086360429337753,0.46832364946920535
1.5345847446167458,3.066860300980234,0.49685843435701216
